3449,1,0.9879294633865356
3450,0,1.4968843061069492e-05
3451,0,3.068264309291635e-09
3452,0,6.91318113865691e-11
3453,0,1.9556017636071424e-34
3454,0,0.0
3455,0,0.0
3456,0,0.0
3457,0,0.0
3458,0,0.0
3459,0,0.0
3460,0,0.0
3461,0,0.0
3462,0,0.0
3463,0,0.0
3464,0,0.0
3465,0,0.0
3466,0,0.0
3467,0,0.0
3468,0,6.022997707436745e-16
3469,1,0.9834248423576355
3470,1,0.9933987855911255
3471,1,0.9944450259208679
3472,1,0.9926188588142395
3473,1,0.9940304160118103
3474,1,0.9945433139801025
3475,1,0.9944286346435547
3476,1,0.9949550032615662
3477,1,0.9947829842567444
3478,1,0.9942185878753662
3479,1,0.9954854846000671
3480,1,0.9947623610496521
3481,1,0.9947880506515503
3482,1,0.9959926009178162
3483,1,0.9969003200531006
3484,1,0.9937220215797424
3485,1,0.8356771469116211
3486,0,3.7053347057280916e-09
3487,0,3.904276479623401e-29
3488,0,4.34378116076135e-17
3489,0,6.95734858613406e-11
3490,0,4.345494504596342e-14
3491,0,1.0705982939570083e-16
3492,0,1.033178828869878e-19
3493,0,3.7449988184009704e-26
3494,0,2.8569870722272182e-28
3495,0,3.513984846611523e-25
3496,0,3.971742863814075e-35
3497,0,0.0
3498,0,0.0
3499,0,0.0
3500,0,0.0
3501,0,0.0
3502,0,0.0
3503,0,0.0
3504,0,5.013008161188804e-18
3505,0,2.946939914316715e-10
3506,1,0.9538954496383667
3507,1,0.9915127158164978
3508,1,0.9888460040092468
3509,1,0.9878246784210205
3510,1,0.9876378774642944
3511,1,0.9877352118492126
3512,1,0.9871441721916199
3513,1,0.9872735738754272
3514,1,0.9882714152336121
3515,1,0.9895289540290833
3516,1,0.9900722503662109
3517,1,0.9920794367790222
3518,1,0.9916093945503235
3519,1,0.9913752675056458
3520,1,0.9872329235076904
3521,1,0.9820126295089722
3522,0,0.017941879108548164
3523,0,8.696946700130492e-14
3524,0,4.182131325817552e-14
3525,0,2.9734336491055507e-31
3526,0,0.0
3527,0,0.0
3528,0,0.0
3529,0,0.0
3530,0,0.0
3531,0,0.0
3532,0,0.0
3533,0,0.0
3534,0,0.0
3535,0,0.0
3536,0,0.0
3537,0,0.0
3538,0,0.0
3539,0,0.0
3540,0,0.0
3541,0,0.0
3542,0,0.0
3543,0,0.0
3544,0,0.456245094537735
3545,1,0.9829176068305969
3546,1,0.9975918531417847
3547,1,0.9963436722755432
3548,1,0.9965344667434692
3549,1,0.9970043301582336
3550,1,0.9986677169799805
3551,1,0.9996123909950256
3552,1,0.9998972415924072
3553,1,0.9999659061431885
3554,1,0.9999908208847046
3555,1,0.9999964237213135
3556,1,0.9999983310699463
3557,1,0.9999986886978149
3558,1,0.9999986886978149
3559,1,0.9999986886978149
3560,1,0.9999980926513672
3561,1,0.9999977350234985
3562,1,0.9999954700469971
3563,1,0.9999953508377075
3564,1,0.9999949932098389
3565,1,0.999994158744812
3566,1,0.9999951124191284
3567,1,0.9999948740005493
3568,1,0.9999945163726807
3569,1,0.9999949932098389
3570,1,0.9999948740005493
3571,1,0.9999947547912598
3572,1,0.9999947547912598
3573,1,0.9999949932098389
3574,1,0.9999946355819702
3575,1,0.999992847442627
3576,1,0.9999936819076538
3577,1,0.9999892711639404
3578,1,0.9999860525131226
3579,1,0.9999858140945435
3580,1,0.9999773502349854
3581,1,0.9999638795852661
3582,1,0.9999485015869141
3583,1,0.9999158382415771
3584,1,0.9998525381088257
3585,1,0.9998261332511902
3586,1,0.99972003698349
3587,1,0.9996304512023926
3588,1,0.9994811415672302
3589,1,0.9994761347770691
3590,1,0.9993114471435547
3591,1,0.9992707371711731
3592,1,0.9987610578536987
3593,1,0.9985130429267883
3594,1,0.9976904392242432
3595,1,0.997566819190979
3596,1,0.9974125027656555
3597,1,0.9972586631774902
3598,1,0.9978892207145691
3599,1,0.9982292056083679
3600,1,0.996415376663208
3601,1,0.9885313510894775
3602,1,0.9866703152656555
3603,1,0.9865581393241882
3604,1,0.9868789315223694
3605,1,0.9847309589385986
3606,1,0.9839428663253784
3607,1,0.990139365196228
3608,1,0.99228435754776
3609,1,0.9918197393417358
3610,1,0.9565194845199585
3611,0,1.6775616243286053e-23
3612,0,7.97625991492518e-37
3613,0,1.3265905287286836e-22
3614,0,1.7068119076427332e-20
3615,0,2.761379313632457e-18
3616,0,1.1221047255260264e-18
3617,0,3.130463042973463e-17
3618,0,8.131608937869889e-18
3619,0,3.808349334012592e-16
3620,0,3.3825675766471287e-16
3621,0,2.418961720026955e-16
3622,0,1.3635577042481195e-14
3623,0,5.938030015611995e-12
3624,0,2.0374014975121923e-12
3625,0,4.955968267688985e-17
3626,0,9.958874041456764e-26
3627,1,0.9293761849403381
3628,1,0.9758737683296204
3629,1,0.9621871113777161
3630,1,0.9372748732566833
3631,1,0.9366182684898376
3632,1,0.935177743434906
3633,1,0.9416486024856567
3634,1,0.9224535226821899
3635,1,0.9340158104896545
3636,1,0.9672136306762695
3637,1,0.9789903163909912
3638,1,0.9543325304985046
3639,0,1.7111174202000257e-06
3640,0,1.3152322540742976e-38
3641,0,8.518054656277416e-32
3642,0,1.9966801281767874e-31
3643,0,3.549169953506885e-27
3644,0,9.77956484836438e-25
3645,0,1.4846458161745517e-22
3646,0,3.3162486628753495e-21
3647,0,8.959782903865714e-21
3648,0,5.965636917490093e-20
3649,0,7.052451739940346e-18
3650,0,9.386343079029632e-19
3651,0,8.6211172603810605e-19
3652,0,1.3939775516075592e-22
3653,0,4.403308765834241e-24
3654,1,0.9884656667709351
3655,1,0.9874022603034973
3656,1,0.9821731448173523
3657,1,0.978986918926239
3658,1,0.9793705940246582
3659,1,0.9818626046180725
3660,1,0.9837015271186829
3661,1,0.9834624528884888
3662,1,0.9835294485092163
3663,1,0.9830067753791809
3664,1,0.9850596189498901
3665,1,0.984169602394104
3666,1,0.9852657914161682
3667,1,0.9877771735191345
3668,1,0.9846739768981934
3669,1,0.9850236177444458
3670,1,0.9726179242134094
3671,1,0.6812483072280884
3672,0,9.682793846235715e-13
3673,0,2.8199817535339764e-25
3674,0,7.775014092971513e-29
3675,0,6.197854833646959e-23
3676,0,1.878936711402315e-24
3677,0,3.89634936529947e-35
3678,0,5.822614842868821e-37
3679,0,0.0
3680,0,0.0
3681,0,0.0
3682,0,6.747179091352219e-26
3683,0,8.620716653829927e-28
3684,0,4.027907202095525e-20
3685,0,2.1958433734554648e-18
3686,0,7.45083350347446e-18
3687,0,5.222501279700188e-16
3688,0,1.1316365469273373e-15
3689,0,1.3123625122730824e-20
3690,0,3.4719861385365894e-25
3691,0,3.415487673985628e-24
3692,0,1.0448058792868828e-22
3693,0,2.9660947893079134e-22
3694,0,1.654911009407719e-20
3695,0,2.0549712581140222e-20
3696,0,2.479953444087828e-18
3697,0,8.08271429186188e-18
3698,0,2.0896301154402364e-17
3699,0,6.81552951084005e-17
3700,0,7.309191651336597e-21
3701,0,4.279528758968193e-21
3702,0,8.472120566005757e-28
3703,0,1.62967471108735e-30
3704,0,2.7901150497921357e-34
3705,0,1.8190365492662035e-33
3706,0,1.185836350120822e-30
3707,0,5.4264613599058936e-24
3708,0,4.5385174094513753e-29
3709,0,0.49861446022987366
3710,1,0.9914251565933228
3711,1,0.9774423837661743
3712,1,0.9718130826950073
3713,1,0.980697512626648
3714,1,0.984889805316925
3715,1,0.984377920627594
3716,1,0.9808839559555054
3717,1,0.9791512489318848
3718,1,0.9806772470474243
3719,1,0.9751294851303101
3720,1,0.9796403050422668
3721,1,0.974982738494873
3722,1,0.97599196434021
3723,1,0.978875994682312
3724,1,0.9847291111946106
3725,1,0.9804630875587463
3726,1,0.9714738726615906
3727,1,0.5061352252960205
3728,0,8.48280252899969e-18
3729,0,1.6649627047282015e-32
3730,0,1.782004127173603e-17
3731,0,8.447677693951055e-16
3732,0,1.2581007470622435e-14
3733,0,4.261247845332777e-15
3734,0,1.034108215725027e-10
3735,0,5.713012701802356e-11
3736,0,4.36945410409173e-11
3737,0,4.477948773503465e-14
3738,0,6.8853876796621215e-15
3739,0,3.097386035806268e-14
3740,0,4.5896168538849674e-14
3741,0,2.0913626750117308e-15
3742,0,1.0863514127100438e-15
3743,0,6.916744331149707e-14
3744,0,0.0
3745,0,0.0
3746,1,0.9584760069847107
3747,1,0.966363251209259
3748,1,0.8239176273345947
3749,1,0.9548913836479187
3750,1,0.9896028637886047
3751,1,0.990231454372406
3752,1,0.9896224737167358
3753,1,0.9949722290039062
3754,1,0.9969457983970642
3755,1,0.9984392523765564
3756,1,0.999523401260376
3757,1,0.9999383687973022
3758,1,0.9999858140945435
3759,1,0.9999957084655762
3760,1,0.9999977350234985
3761,1,0.9999990463256836
3762,1,0.9999990463256836
3763,1,0.9999990463256836
3764,1,0.999998927116394
3765,1,0.9999992847442627
3766,1,0.9999991655349731
3767,1,0.9999991655349731
3768,1,0.999998927116394
3769,1,0.999998927116394
3770,1,0.9999986886978149
3771,1,0.999998927116394
3772,1,0.9999986886978149
3773,1,0.9999988079071045
3774,1,0.9999972581863403
3775,1,0.9999953508377075
3776,1,0.9999843835830688
3777,1,0.9999539852142334
3778,1,0.9998892545700073
3779,1,0.9997574687004089
3780,1,0.9995731711387634
3781,1,0.9994589686393738
3782,1,0.999194324016571
3783,1,0.999015212059021
3784,1,0.9988355040550232
3785,1,0.9989675283432007
3786,1,0.9988956451416016
3787,1,0.9990217685699463
3788,1,0.999299168586731
3789,1,0.9996097683906555
3790,1,0.9999136924743652
3791,1,0.9999903440475464
3792,1,0.999997615814209
3793,1,0.9999988079071045
3794,1,0.9999994039535522
3795,1,0.9999992847442627
3796,1,0.9999991655349731
3797,1,0.9999983310699463
3798,1,0.9999927282333374
3799,1,0.9999680519104004
3800,1,0.999900221824646
3801,1,0.9996638298034668
3802,1,0.9993113279342651
3803,1,0.9977914094924927
3804,1,0.99722820520401
3805,1,0.9956647753715515
3806,1,0.9962273836135864
3807,1,0.9943126440048218
3808,1,0.9963739514350891
3809,1,0.9958599209785461
3810,1,0.9956050515174866
3811,1,0.9967592358589172
3812,1,0.9968968629837036
3813,1,0.9960756897926331
3814,1,0.9947413206100464
3815,1,0.9923120141029358
3816,1,0.9871550798416138
3817,1,0.9845370054244995
3818,1,0.969755232334137
3819,1,0.9582924246788025
3820,1,0.9698706269264221
3821,1,0.986462414264679
3822,1,0.986900269985199
3823,1,0.9865533709526062
3824,1,0.9845436215400696
3825,1,0.9884023070335388
3826,1,0.9796835780143738
3827,0,2.7765707510951643e-09
3828,0,0.0
3829,0,4.6974613009300847e-33
3830,0,0.0
3831,0,0.0
3832,0,1.2092786547207938e-25
3833,0,1.1502891153425638e-25
3834,0,6.79631832182218e-24
3835,0,5.151103444138603e-20
3836,0,4.424961989566284e-17
3837,0,1.3050714397868816e-16
3838,0,1.1821761325732758e-18
3839,0,5.760421364282321e-23
3840,0,6.658785378029458e-26
3841,0,2.142550043356767e-31
3842,1,0.9453935027122498
3843,1,0.9710453152656555
3844,1,0.9264553189277649
3845,1,0.8818970918655396
3846,1,0.9469490647315979
3847,1,0.9662654995918274
3848,1,0.9782723188400269
3849,1,0.9781278371810913
3850,1,0.9791781902313232
3851,1,0.982499361038208
3852,1,0.9849188327789307
3853,1,0.984801709651947
3854,1,0.9868865609169006
3855,1,0.9798598885536194
3856,1,0.9750607013702393
3857,1,0.9744593501091003
3858,1,0.9753756523132324
3859,0,0.35955610871315
3860,0,2.1473034442692034e-24
3861,0,4.746503314806705e-21
3862,0,4.2413677279508344e-14
3863,0,4.9251238937869646e-14
3864,0,3.7602282398907505e-12
3865,0,1.3872489268429433e-10
3866,0,1.4844396545310445e-10
3867,0,1.2625336887062133e-10
3868,0,1.0606281825031871e-10
3869,0,1.9828350072970125e-09
3870,0,1.3338461002376789e-08
3871,0,1.5982167811401382e-09
3872,0,6.20461404476913e-10
3873,0,1.3708018688262172e-14
3874,0,6.552314019734278e-22
3875,1,0.9424581527709961
3876,1,0.8345085978507996
3877,1,0.9099498987197876
3878,1,0.9169354438781738
3879,1,0.9424633383750916
3880,1,0.9384755492210388
3881,1,0.936743974685669
3882,1,0.9389547109603882
3883,1,0.9374372959136963
3884,1,0.9520392417907715
3885,1,0.9584425091743469
3886,1,0.9630429744720459
3887,1,0.9075047373771667
3888,1,0.8937331438064575
3889,1,0.8333323001861572
3890,0,0.0022027704399079084
3891,0,4.705521565776653e-30
3892,0,5.9598112447272483e-36
3893,0,0.0
3894,0,0.0
3895,0,0.0
3896,0,2.9412629674958944e-36
3897,0,2.907343784704128e-26
3898,0,4.5574884832522835e-18
3899,0,3.5708910587881374e-16
3900,0,2.2343667048661925e-17
3901,0,1.183505948192577e-20
3902,0,2.4090297634460068e-20
3903,0,4.589395527815445e-19
3904,0,4.673525999966682e-19
3905,0,1.1159278576993633e-18
3906,0,7.7678199709503195e-19
3907,0,5.676255535006658e-19
3908,0,3.16818239618782e-19
3909,0,5.236696927374808e-19
3910,0,5.075716723426449e-19
3911,0,1.2949323465822983e-20
3912,0,2.1267621847176267e-22
3913,0,1.0451436695264985e-24
3914,0,1.560770316739324e-29
3915,0,4.9810512726150443e-29
3916,1,0.6752620935440063
3917,0,0.16439415514469147
3918,1,0.9212751388549805
3919,1,0.9980202913284302
3920,1,0.9998229146003723
3921,1,0.9999312162399292
3922,1,0.9998086094856262
3923,1,0.9999150037765503
3924,1,0.9998955726623535
3925,1,0.9998766183853149
3926,1,0.9998237490653992
3927,1,0.9998123049736023
3928,1,0.9996678829193115
3929,1,0.998978853225708
3930,1,0.9981219172477722
3931,1,0.9965715408325195
3932,1,0.9973102807998657
3933,1,0.9965258240699768
3934,1,0.9957863688468933
3935,1,0.9945093989372253
3936,1,0.9884414672851562
3937,1,0.9864667057991028
3938,1,0.9961393475532532
3939,1,0.9900276064872742
3940,1,0.9396645426750183
3941,1,0.962291955947876
3942,1,0.9960553646087646
3943,1,0.988121747970581
3944,1,0.9936413168907166
3945,1,0.9909389019012451
3946,1,0.9920336604118347
3947,1,0.9944467544555664
3948,1,0.9949327111244202
3949,1,0.9952829480171204
3950,1,0.995788037776947
3951,1,0.9974811673164368
3952,1,0.9979771971702576
3953,1,0.9977902173995972
3954,1,0.9977269768714905
3955,1,0.997423529624939
3956,1,0.9970167875289917
3957,1,0.9970340728759766
3958,1,0.9971092343330383
3959,1,0.997199535369873
3960,1,0.9979534149169922
3961,1,0.998417854309082
3962,1,0.9984105825424194
3963,1,0.9991053938865662
3964,1,0.9991556406021118
3965,1,0.9991853833198547
3966,1,0.9992511868476868
3967,1,0.9989205598831177
3968,1,0.9992641806602478
3969,1,0.9994885921478271
3970,1,0.9996521472930908
3971,1,0.9998419284820557
3972,1,0.9997556805610657
3973,1,0.9992789626121521
3974,1,0.9992071986198425
3975,1,0.9994797110557556
3976,1,0.9995267391204834
3977,1,0.9995115995407104
3978,1,0.9994593262672424
3979,1,0.999554455280304
3980,1,0.999703586101532
3981,1,0.9997987151145935
3982,1,0.9997777342796326
3983,1,0.9997662901878357
3984,1,0.9997820258140564
3985,1,0.9997795224189758
3986,1,0.9998070597648621
3987,1,0.999845027923584
3988,1,0.9998832941055298
3989,1,0.999915361404419
3990,1,0.9999071359634399
3991,1,0.9999022483825684
3992,1,0.9999120235443115
3993,1,0.9999278783798218
3994,1,0.9999454021453857
3995,1,0.9999593496322632
3996,1,0.9999575614929199
3997,1,0.9999616146087646
3998,1,0.9999594688415527
3999,1,0.9999552965164185
4000,1,0.9999547004699707
4001,1,0.9999504089355469
4002,1,0.9999425411224365
4003,1,0.9999319314956665
4004,1,0.9999239444732666
4005,1,0.9999305009841919
4006,1,0.9999063014984131
4007,1,0.9999006986618042
4008,1,0.9999017715454102
4009,1,0.9998989105224609
4010,1,0.9998880624771118
4011,1,0.9998990297317505
4012,1,0.9998973608016968
4013,1,0.9999133348464966
4014,1,0.9998924732208252
4015,1,0.9999105930328369
4016,1,0.9999151229858398
4017,1,0.9998877048492432
4018,1,0.9999160766601562
4019,1,0.9999251365661621
4020,1,0.9999228715896606
4021,1,0.9998924732208252
4022,1,0.9998394250869751
4023,1,0.9997348189353943
4024,1,0.9996826648712158
4025,1,0.9997000694274902
4026,1,0.999735414981842
4027,1,0.9998384714126587
4028,1,0.9998646974563599
4029,1,0.9998980760574341
4030,1,0.9999418258666992
4031,1,0.9999531507492065
4032,1,0.999930739402771
4033,1,0.9999173879623413
4034,1,0.9999412298202515
4035,1,0.9999583959579468
4036,1,0.9999549388885498
4037,1,0.9999397993087769
4038,1,0.9999222755432129
4039,1,0.9999115467071533
4040,1,0.9998711347579956
4041,1,0.9998750686645508
4042,1,0.9997877478599548
4043,1,0.9998053908348083
4044,1,0.9997904896736145
4045,1,0.9997357726097107
4046,1,0.9997066855430603
4047,1,0.9996823072433472
4048,1,0.9997274279594421
4049,1,0.9997665286064148
4050,1,0.9997702240943909
4051,1,0.9997740387916565
4052,1,0.9997394680976868
4053,1,0.9997615218162537
4054,1,0.9997667670249939
4055,1,0.9997543692588806
4056,1,0.9997472167015076
4057,1,0.9997041821479797
4058,1,0.9997345805168152
4059,1,0.9997130036354065
4060,1,0.9997286200523376
4061,1,0.9997233748435974
4062,1,0.9997255206108093
4063,1,0.9996930360794067
4064,1,0.9996678829193115
4065,1,0.9997476935386658
4066,1,0.9997307658195496
4067,1,0.9997624754905701
4068,1,0.999786913394928
4069,1,0.9997583031654358
4070,1,0.9997826218605042
4071,1,0.999742329120636
4072,1,0.9997660517692566
4073,1,0.9998088479042053
4074,1,0.999825656414032
4075,1,0.9997939467430115
4076,1,0.9998123049736023
4077,1,0.9998052716255188
4078,1,0.9998248219490051
4079,1,0.9998569488525391
4080,1,0.9997993111610413
4081,1,0.9997707009315491
4082,1,0.9998188614845276
4083,1,0.9998148083686829
4084,1,0.9998175501823425
4085,1,0.9998144507408142
4086,1,0.9998036026954651
4087,1,0.9998231530189514
4088,1,0.9997714161872864
4089,1,0.9997641444206238
4090,1,0.9998134970664978
4091,1,0.9998348951339722
4092,1,0.999854564666748
4093,1,0.9998795986175537
4094,1,0.9998557567596436
4095,1,0.9998470544815063
4096,1,0.999832034111023
4097,1,0.9998425245285034
4098,1,0.9998699426651001
4099,1,0.9998666048049927
4100,1,0.9998389482498169
4101,1,0.9998108744621277
4102,1,0.9998492002487183
4103,1,0.9998414516448975
4104,1,0.9998469352722168
4105,1,0.9998703002929688
4106,1,0.9998571872711182
4107,1,0.9998596906661987
4108,1,0.9998601675033569
4109,1,0.9998626708984375
4110,1,0.9998857975006104
4111,1,0.9998737573623657
4112,1,0.9998708963394165
4113,1,0.9999030828475952
4114,1,0.99991774559021
4115,1,0.9999569654464722
4116,1,0.9999775886535645
4117,1,0.9999822378158569
4118,1,0.9999912977218628
4119,1,0.9999802112579346
4120,1,0.9998499155044556
4121,1,0.9995074272155762
4122,1,0.9991080164909363
4123,1,0.9989553689956665
4124,1,0.9988112449645996
4125,1,0.9990794658660889
4126,1,0.9991520643234253
4127,1,0.999010443687439
4128,1,0.9984203577041626
4129,1,0.9984598159790039
4130,1,0.9978366494178772
4131,1,0.9976167678833008
4132,1,0.9981811046600342
4133,1,0.9981119632720947
4134,1,0.9981098175048828
4135,1,0.9975857734680176
4136,1,0.9977579712867737
4137,1,0.9968871474266052
4138,1,0.995445728302002
4139,1,0.9943753480911255
4140,1,0.9961804151535034
4141,1,0.9954936504364014
4142,1,0.9948082566261292
4143,1,0.9934583306312561
4144,1,0.993104875087738
4145,1,0.991222620010376
4146,1,0.9922234416007996
4147,1,0.9864152073860168
4148,1,0.9868932962417603
4149,1,0.9806013107299805
4150,1,0.9845693707466125
4151,1,0.9835130572319031
4152,1,0.9819159507751465
4153,1,0.9824777245521545
4154,1,0.9790282845497131
4155,1,0.984822154045105
4156,1,0.9868614077568054
4157,1,0.9877946376800537
4158,1,0.9896738529205322
4159,1,0.9891868233680725
4160,1,0.9886195659637451
4161,1,0.991909921169281
4162,1,0.9893359541893005
4163,1,0.993330180644989
4164,1,0.9895442724227905
4165,1,0.9926573634147644
4166,1,0.9890708923339844
4167,1,0.9911012649536133
4168,1,0.9902120232582092
4169,1,0.9875889420509338
4170,1,0.9606112837791443
4171,1,0.9460042715072632
4172,1,0.8936612010002136
4173,1,0.977275550365448
4174,1,0.9770265221595764
4175,0,0.2138274908065796
4176,0,1.968364267668221e-05
4177,0,0.0005258709425106645
4178,0,0.0003396558458916843
4179,0,0.0
4180,0,0.0
4181,0,0.0
4182,0,0.0
4183,0,0.0
4184,0,0.0
4185,0,0.0
4186,0,0.0
4187,0,0.0
4188,0,0.0
4189,0,0.0
4190,0,0.0
4191,0,0.0
4192,0,0.0
4193,0,0.0
4194,0,0.0
4195,0,0.0
4196,0,0.0
4197,0,0.0
4198,0,0.0
4199,0,0.0
4200,0,0.0
4201,0,0.0
4202,0,0.0
4203,0,0.0
4204,1,0.9164074659347534
4205,1,0.9977554678916931
4206,1,0.9949281215667725
4207,1,0.9868336319923401
4208,1,0.9756431579589844
4209,1,0.9858710169792175
4210,1,0.986443042755127
4211,1,0.9813805222511292
4212,1,0.9855918884277344
4213,1,0.9899589419364929
4214,1,0.9879310131072998
4215,1,0.9905123114585876
4216,1,0.989490807056427
4217,1,0.9861997365951538
4218,1,0.9821262955665588
4219,1,0.9888519644737244
4220,1,0.9902288913726807
4221,1,0.9882642030715942
4222,1,0.9919456839561462
4223,1,0.9917964935302734
4224,1,0.9912439584732056
4225,1,0.9934501051902771
4226,1,0.9950674772262573
4227,1,0.9944165945053101
4228,1,0.9968980550765991
4229,1,0.9956825971603394
4230,1,0.9523224234580994
4231,0,0.0040771448984742165
4232,0,1.31912847791682e-05
