5888,1,0.9999525547027588
5889,1,0.9998817443847656
5890,1,0.9977637529373169
5891,0,3.3839843768942654e-14
5892,0,4.840968991794642e-36
5893,0,0.0
5894,0,0.0
5895,0,0.0
5896,0,0.0
5897,0,0.0
5898,0,0.0
5899,0,0.0
5900,0,0.0
5901,0,0.0
5902,0,0.0
5903,0,0.0
5904,0,0.0
5905,0,0.0
5906,0,1.1688422188563219e-37
5907,0,7.22554748354405e-30
5908,1,1.0
5909,1,1.0
5910,1,1.0
5911,1,1.0
5912,1,1.0
5913,1,1.0
5914,1,1.0
5915,1,1.0
5916,1,0.9999998807907104
5917,1,0.9999998807907104
5918,1,0.9999997615814209
5919,1,0.9999997615814209
5920,1,0.9999996423721313
5921,1,0.9999994039535522
5922,1,0.9999994039535522
5923,1,0.9999996423721313
5924,1,0.9999997615814209
5925,1,0.9999997615814209
5926,1,0.9999998807907104
5927,1,0.9999998807907104
5928,1,0.9999998807907104
5929,1,0.9999998807907104
5930,1,0.9999998807907104
5931,1,0.9999998807907104
5932,1,1.0
5933,1,1.0
5934,1,0.9999998807907104
5935,1,0.9999998807907104
5936,1,0.9999998807907104
5937,1,0.9999998807907104
5938,1,0.9999994039535522
5939,1,0.9999929666519165
5940,1,0.9999922513961792
5941,1,0.9996817111968994
5942,0,5.3199819376459345e-06
5943,0,1.5620316455230987e-12
5944,0,1.2337844852014696e-16
5945,0,9.464468090686763e-20
5946,0,3.0855347422198122e-21
5947,0,3.314318533851185e-18
5948,0,3.0260678945265296e-14
5949,0,5.1441191801018804e-14
5950,0,1.4326655096638663e-12
5951,0,4.373287322556596e-12
5952,0,5.4078679034841315e-11
5953,0,9.99808851161188e-13
5954,0,1.1722164230488005e-17
5955,0,8.97573269090984e-19
5956,0,1.2788840895571613e-13
5957,0,6.616149278828101e-14
5958,0,3.0833369711602554e-12
5959,0,1.052851165625479e-12
5960,0,1.2284824850092302e-12
5961,0,7.04669680354382e-14
5962,0,3.2474287638686254e-16
5963,0,6.039603767191842e-14
5964,0,9.060071079871126e-14
5965,0,3.177266436060755e-11
5966,0,1.7227506532435655e-08
5967,0,1.68338289086023e-07
5968,0,5.165714810573263e-06
5969,0,8.762690413277596e-07
5970,0,9.725181371322833e-07
5971,0,0.0005919794202782214
5972,0,1.4008813195687253e-05
5973,0,0.0002324641973245889
5974,1,0.9869946837425232
5975,1,0.999991774559021
5976,1,0.9999951124191284
5977,1,0.999998927116394
5978,1,0.9999984502792358
5979,1,0.9999980926513672
5980,1,0.9999990463256836
5981,1,0.999998927116394
5982,1,0.9999984502792358
5983,1,0.999998927116394
5984,1,0.9999991655349731
5985,1,0.9999996423721313
5986,1,1.0
5987,1,1.0
5988,1,1.0
5989,1,1.0
5990,1,1.0
5991,1,1.0
5992,1,1.0
5993,1,1.0
5994,1,0.9999998807907104
5995,1,0.9999971389770508
5996,1,0.9879013299942017
5997,0,4.530263453261796e-08
5998,0,1.0104161431157e-12
5999,0,8.791489583197076e-19
6000,0,3.252513499346702e-30
6001,0,2.880346852903925e-38
6002,0,0.0
6003,0,0.0
6004,0,0.0
6005,0,0.0
6006,0,0.0
6007,0,0.0
6008,0,0.0
6009,0,4.440945792938879e-23
6010,0,2.349385334714238e-13
6011,0,0.0013207279844209552
6012,1,0.9882416129112244
6013,1,0.9999898672103882
6014,1,0.9998528957366943
6015,1,0.9999054670333862
6016,1,0.9999326467514038
6017,1,0.999997615814209
6018,1,1.0
6019,1,1.0
6020,1,1.0
6021,1,0.9999986886978149
6022,1,0.9999998807907104
6023,1,1.0
6024,1,1.0
6025,1,1.0
6026,1,1.0
6027,1,1.0
6028,1,1.0
6029,1,1.0
6030,1,1.0
6031,1,1.0
6032,1,1.0
6033,1,1.0
6034,1,1.0
6035,1,1.0
6036,1,1.0
6037,1,1.0
6038,1,1.0
6039,1,1.0
6040,1,1.0
6041,1,1.0
6042,1,1.0
6043,1,1.0
6044,1,1.0
6045,1,1.0
6046,1,1.0
6047,1,1.0
6048,1,1.0
6049,1,1.0
6050,1,1.0
6051,1,1.0
6052,1,1.0
6053,1,1.0
6054,1,0.9999997615814209
6055,1,0.9999563694000244
6056,0,0.0009145583608187735
6057,0,8.318284330951701e-26
6058,0,2.158747412762333e-36
6059,0,4.700792089704877e-27
6060,0,9.478870595601535e-23
6061,0,6.42682897673659e-30
6062,0,2.673859815464724e-25
6063,0,1.7379983093159406e-23
6064,0,1.1580583051826422e-28
6065,0,2.223096111414789e-22
6066,0,4.022239641650473e-21
6067,0,1.9382018416538795e-18
6068,0,1.4254630224406216e-21
6069,0,2.5712461823574777e-20
6070,0,2.0587285483319596e-21
6071,0,2.3545136300483357e-16
6072,0,7.469710613938751e-12
6073,0,2.9198293088894545e-12
6074,1,0.9999998807907104
6075,1,1.0
6076,1,1.0
6077,1,1.0
6078,1,1.0
6079,1,1.0
6080,1,1.0
6081,1,1.0
6082,1,1.0
6083,1,1.0
6084,1,1.0
6085,1,1.0
6086,1,1.0
6087,1,1.0
6088,1,1.0
6089,1,1.0
6090,1,1.0
6091,1,1.0
6092,1,1.0
6093,1,1.0
6094,1,1.0
6095,1,1.0
6096,1,1.0
6097,1,0.9999998807907104
6098,1,0.9999990463256836
6099,1,0.9992227554321289
6100,0,8.452802262581827e-07
6101,0,1.0743839845561709e-10
6102,0,4.865919996543033e-16
6103,0,1.1326151925818549e-18
6104,0,5.2090403374645536e-20
6105,0,2.5389678054193584e-25
6106,0,9.088019057006597e-26
6107,0,6.933582609172869e-26
6108,0,7.903930493390591e-37
6109,0,0.0
6110,0,7.094665610840076e-22
6111,0,9.124507016622374e-08
6112,1,0.9999998807907104
6113,1,0.9999992847442627
6114,1,0.9999998807907104
6115,1,1.0
6116,1,1.0
6117,1,0.9999998807907104
6118,1,0.9999998807907104
6119,1,0.9999992847442627
6120,1,0.9999964237213135
6121,1,0.9999938011169434
6122,1,0.9999939203262329
6123,1,0.9999964237213135
6124,1,0.9999991655349731
6125,1,0.9999998807907104
6126,1,1.0
6127,1,1.0
6128,1,1.0
6129,1,1.0
6130,1,1.0
6131,1,1.0
6132,1,1.0
6133,1,0.9998787641525269
6134,1,0.9693343639373779
6135,0,4.2660219107260033e-11
6136,0,9.099378765986458e-30
6137,0,1.8013394450803755e-32
6138,0,1.5023893426757585e-34
6139,0,4.124197249070403e-35
6140,0,9.906663047231113e-33
6141,0,4.272075654445406e-28
6142,0,1.364617855978859e-16
6143,0,1.308764012719621e-07
6144,0,0.08151403814554214
6145,1,0.9965343475341797
6146,1,0.9996688365936279
6147,1,0.999840259552002
6148,1,0.999836802482605
6149,1,0.9998401403427124
6150,1,0.9998457431793213
6151,1,0.9998353719711304
6152,1,0.9997839331626892
6153,1,0.9997521042823792
6154,1,0.9997405409812927
6155,1,0.9997420907020569
6156,1,0.9998273849487305
6157,1,0.9998986721038818
6158,1,0.9999175071716309
6159,1,0.9999407529830933
6160,1,0.9999468326568604
6161,1,0.9999210834503174
6162,1,0.9999120235443115
6163,1,0.9998763799667358
6164,1,0.9997830986976624
6165,1,0.9432547688484192
6166,0,6.666967237833887e-06
6167,0,4.072056580817218e-11
6168,0,2.2393413690700864e-17
6169,0,3.833140219493577e-24
6170,0,6.414260779216695e-31
6171,0,9.230552650792457e-30
6172,0,1.0833614782162727e-26
6173,0,6.942326851275546e-23
6174,0,2.6745998553462426e-21
6175,0,7.23298754274184e-24
6176,0,1.0139288020294401e-10
6177,0,0.4608655273914337
6178,1,0.9997238516807556
6179,1,0.9998542070388794
6180,1,0.9999239444732666
6181,1,0.9999254941940308
6182,1,0.9999386072158813
6183,1,0.9999414682388306
6184,1,0.9999390840530396
6185,1,0.999934196472168
6186,1,0.9999371767044067
6187,1,0.999924898147583
6188,1,0.9999403953552246
6189,1,0.9999533891677856
6190,1,0.9999606609344482
6191,1,0.9999297857284546
6192,1,0.999941349029541
6193,1,0.9999064207077026
6194,1,0.9999216794967651
6195,1,0.9979314804077148
6196,0,5.488377792062238e-05
6197,0,4.221155109479513e-12
6198,0,0.0
6199,0,0.0
6200,0,0.0
6201,0,0.0
6202,0,0.0
6203,0,0.0
6204,0,0.0
6205,0,0.0
6206,0,0.0
6207,0,0.0
6208,0,0.0
6209,0,8.120722129107668e-27
6210,1,0.956430196762085
6211,1,0.9997736811637878
6212,1,0.9999165534973145
6213,1,0.9999450445175171
6214,1,0.9999290704727173
6215,1,0.9999451637268066
6216,1,0.9999465942382812
6217,1,0.9999682903289795
6218,1,0.9999696016311646
6219,1,0.9999700784683228
6220,1,0.9999685287475586
6221,1,0.9999651908874512
6222,1,0.9999610185623169
6223,1,0.9999542236328125
6224,1,0.9999469518661499
6225,1,0.9999557733535767
6226,1,0.9999569654464722
6227,1,0.999958872795105
6228,1,0.9999648332595825
6229,1,0.9999570846557617
6230,1,0.9999560117721558
6231,1,0.9999617338180542
6232,1,0.9999632835388184
6233,1,0.9999637603759766
6234,1,0.9999585151672363
6235,1,0.9999521970748901
6236,1,0.9999635219573975
6237,1,0.9999544620513916
6238,1,0.9999544620513916
6239,1,0.9999643564224243
6240,1,0.9999725818634033
6241,1,0.9999685287475586
6242,1,0.9999614953994751
6243,1,0.9999352693557739
6244,1,0.9992363452911377
6245,0,0.3767752945423126
6246,0,1.4291390082360458e-20
6247,0,0.0
6248,0,0.0
6249,0,0.0
6250,0,0.0
6251,0,0.0
6252,0,0.0
6253,0,0.0
6254,0,0.0
6255,0,0.0
6256,0,0.0
6257,0,0.0
6258,0,0.0
6259,0,0.03175165131688118
6260,1,0.9994879961013794
6261,1,0.9998489618301392
6262,1,0.9999121427536011
6263,1,0.9999027252197266
6264,1,0.9999097585678101
6265,1,0.9999178647994995
6266,1,0.9999008178710938
6267,1,0.9999161958694458
6268,1,0.9999147653579712
6269,1,0.9999152421951294
6270,1,0.9999208450317383
6271,1,0.9999018907546997
6272,1,0.9999079704284668
6273,1,0.999835729598999
6274,1,0.997088611125946
6275,0,0.07093662768602371
6276,0,4.173999741396983e-07
6277,0,0.0
6278,0,0.0
6279,0,0.0
6280,0,0.0
6281,0,0.0
6282,0,0.0
6283,0,0.0
6284,0,0.0
6285,0,0.0
6286,0,0.0
6287,0,0.0
6288,0,0.0
6289,0,0.0
6290,0,0.0
6291,0,0.20234529674053192
6292,1,0.9997807145118713
6293,1,0.9998239874839783
6294,1,0.9998748302459717
6295,1,0.9998824596405029
6296,1,0.9999467134475708
6297,1,0.9999700784683228
6298,1,0.9999808073043823
6299,1,0.9999855756759644
6300,1,0.9999865293502808
6301,1,0.9999873638153076
6302,1,0.9999850988388062
6303,1,0.9999839067459106
6304,1,0.9999828338623047
6305,1,0.9999909400939941
6306,1,0.9999927282333374
6307,1,0.9999959468841553
6308,1,0.9999958276748657
6309,1,0.9999973773956299
6310,1,0.9999988079071045
6311,1,0.9999994039535522
6312,1,0.9999996423721313
6313,1,0.9999994039535522
6314,1,0.9999992847442627
6315,1,0.999998927116394
6316,1,0.9999988079071045
6317,1,0.9999992847442627
6318,1,0.9999992847442627
6319,1,0.9999996423721313
6320,1,0.9999998807907104
6321,1,0.9999998807907104
6322,1,1.0
6323,1,1.0
6324,1,1.0
6325,1,1.0
6326,1,1.0
6327,1,1.0
6328,1,1.0
6329,1,1.0
6330,1,1.0
6331,1,1.0
6332,1,1.0
6333,1,1.0
6334,1,1.0
6335,1,0.9999995231628418
6336,1,0.9999998807907104
6337,1,1.0
6338,1,0.9999998807907104
6339,1,0.9999998807907104
6340,1,0.9999966621398926
6341,1,0.9999995231628418
6342,1,0.9997004270553589
6343,1,0.9999963045120239
6344,1,0.9999991655349731
6345,1,0.9999991655349731
6346,1,0.9999991655349731
6347,1,0.9999899864196777
6348,1,0.999962329864502
6349,1,0.9985478520393372
6350,1,0.7152218222618103
6351,1,0.5539023280143738
6352,1,0.9982548356056213
6353,1,0.9999451637268066
6354,1,0.9999591112136841
6355,1,0.9999915361404419
6356,1,0.999997615814209
6357,1,0.9999988079071045
6358,1,0.9999996423721313
6359,1,0.9999995231628418
6360,1,0.9999996423721313
6361,1,0.9999997615814209
6362,1,0.9999991655349731
6363,1,0.9999974966049194
6364,1,0.9999938011169434
6365,1,0.9999927282333374
6366,1,0.9999915361404419
6367,1,0.9999934434890747
6368,1,0.9999949932098389
6369,1,0.9999951124191284
6370,1,0.9999945163726807
6371,1,0.9999951124191284
6372,1,0.9999933242797852
6373,1,0.9999911785125732
6374,1,0.9999890327453613
6375,1,0.999985933303833
6376,1,0.9999864101409912
6377,1,0.9999861717224121
6378,1,0.999984622001648
6379,1,0.9999806880950928
6380,1,0.99997878074646
6381,1,0.9999761581420898
6382,1,0.9999741315841675
6383,1,0.9999704360961914
6384,1,0.9999717473983765
6385,1,0.9999691247940063
6386,1,0.9999638795852661
6387,1,0.9999632835388184
6388,1,0.999964714050293
6389,1,0.9999741315841675
6390,1,0.9999697208404541
6391,1,0.9999723434448242
6392,1,0.9999698400497437
6393,1,0.9999676942825317
6394,1,0.9999488592147827
6395,1,0.9999550580978394
6396,1,0.9999567270278931
6397,1,0.9999643564224243
6398,1,0.999962568283081
6399,1,0.9999693632125854
6400,1,0.9999752044677734
6401,1,0.999972939491272
6402,1,0.9999661445617676
6403,1,0.9999632835388184
6404,1,0.9999775886535645
6405,1,0.9999707937240601
6406,1,0.9999650716781616
6407,1,0.9999630451202393
6408,1,0.9999556541442871
6409,1,0.9999524354934692
6410,1,0.9999459981918335
6411,1,0.9999532699584961
6412,1,0.9999467134475708
6413,1,0.9999502897262573
6414,1,0.9999262094497681
6415,1,0.9999356269836426
6416,1,0.9999431371688843
6417,1,0.9999370574951172
6418,1,0.999913215637207
6419,1,0.9999594688415527
6420,1,0.9999569654464722
6421,1,0.9999479055404663
6422,1,0.9999473094940186
6423,1,0.999945878982544
6424,1,0.9999490976333618
6425,1,0.9999468326568604
6426,1,0.999933123588562
6427,1,0.9999375343322754
6428,1,0.9999510049819946
6429,1,0.9999475479125977
6430,1,0.999961256980896
6431,1,0.9999585151672363
6432,1,0.9999629259109497
6433,1,0.9999545812606812
6434,1,0.9999624490737915
6435,1,0.9999669790267944
6436,1,0.9999644756317139
6437,1,0.999934196472168
6438,1,0.9995487332344055
6439,0,9.582760685589164e-05
6440,0,0.0014089361065998673
6441,0,3.3802734408490496e-15
6442,0,5.10673772409649e-32
6443,0,3.247424802432817e-26
6444,0,0.0
6445,0,0.0
6446,0,0.0
6447,0,0.0
6448,0,0.0
6449,0,0.0
6450,0,0.0
6451,0,0.0
6452,0,0.0
6453,0,1.2489322136252347e-17
6454,1,0.995708703994751
6455,1,0.9997686743736267
6456,1,0.9999372959136963
6457,1,0.9999363422393799
6458,1,0.9998652935028076
6459,1,0.9999052286148071
6460,1,0.999947190284729
6461,1,0.999943733215332
6462,1,0.9999171495437622
6463,1,0.9999388456344604
6464,1,0.9999651908874512
6465,1,0.9999551773071289
6466,1,0.9998937845230103
6467,1,0.9999139308929443
6468,1,0.9999326467514038
6469,1,0.999942421913147
6470,1,0.9999265670776367
6471,1,0.9999299049377441
6472,1,0.9999426603317261
6473,1,0.9999052286148071
6474,1,0.9978610873222351
6475,1,0.9485631585121155
6476,0,0.0011998261325061321
6477,0,1.888727180477757e-21
6478,0,0.0
6479,0,0.0
6480,0,0.0
6481,0,0.0
6482,0,0.0
6483,0,0.0
6484,0,0.0
6485,0,0.0
6486,0,0.0
6487,0,0.0
6488,0,6.064262240951219e-17
6489,0,9.91725901258178e-05
6490,1,0.5609536170959473
6491,1,0.99882572889328
6492,1,0.9998094439506531
6493,1,0.9998691082000732
6494,1,0.9998844861984253
6495,1,0.9999135732650757
6496,1,0.9999135732650757
6497,1,0.9999145269393921
6498,1,0.999916672706604
6499,1,0.9999158382415771
6500,1,0.9999067783355713
6501,1,0.9999269247055054
6502,1,0.9999446868896484
6503,1,0.9999440908432007
6504,1,0.9999221563339233
6505,1,0.9999347925186157
6506,1,0.9999209642410278
6507,1,0.9999288320541382
6508,1,0.9999305009841919
6509,1,0.9999463558197021
6510,1,0.9999414682388306
6511,1,0.9999468326568604
6512,1,0.9999419450759888
6513,1,0.9999518394470215
6514,1,0.9999361038208008
6515,1,0.9999344348907471
6516,1,0.9999239444732666
6517,1,0.9997448325157166
6518,1,0.9983428716659546
6519,0,0.07511896640062332
6520,0,4.245736748287321e-11
6521,0,0.0
6522,0,0.0
6523,0,0.0
6524,0,0.0
6525,0,0.0
6526,0,0.0
6527,0,0.0
6528,0,0.0
6529,0,0.0
6530,0,0.0
6531,0,2.40237598694501e-13
6532,0,0.0005791136063635349
6533,1,0.9572969079017639
6534,1,0.9995487332344055
6535,1,0.9997753500938416
6536,1,0.9997722506523132
6537,1,0.9998188614845276
6538,1,0.9998316764831543
6539,1,0.999848484992981
6540,1,0.9997844099998474
6541,1,0.9997721314430237
6542,1,0.9997699856758118
6543,1,0.9998272061347961
6544,1,0.9998455047607422
6545,1,0.9998421669006348
6546,1,0.9998140931129456
6547,1,0.9997972846031189
6548,1,0.9998031258583069
6549,1,0.9998302459716797
6550,1,0.9998687505722046
6551,1,0.999853253364563
6552,1,0.9998123049736023
6553,1,0.9971701502799988
6554,1,0.9183030128479004
6555,0,0.014770113863050938
6556,0,3.6526508272009817e-13
6557,0,6.1436122709063894e-18
6558,0,1.438514648114937e-19
6559,0,7.515960510212638e-15
6560,0,1.72776289802945e-11
6561,0,1.279656025587883e-08
6562,0,6.908536772473226e-16
6563,0,0.0
6564,0,0.0
6565,0,0.0
6566,0,0.0
6567,0,0.0
6568,0,0.0
6569,0,0.0
6570,0,0.0
6571,0,0.0
6572,0,0.0
6573,0,0.0
6574,0,0.0
6575,0,0.0
6576,0,0.0
6577,0,0.0
6578,0,0.0
6579,0,0.0
6580,0,0.0
6581,0,0.0
6582,0,0.0
6583,0,1.0141239557093424e-33
6584,0,6.292254100667741e-26
6585,0,9.1787139683535e-14
6586,0,1.7696207578410394e-05
6587,1,0.50163334608078
6588,1,0.9988532066345215
6589,1,0.9997021555900574
6590,1,0.9996566772460938
6591,1,0.9997122883796692
6592,1,0.9996824264526367
6593,1,0.9996627569198608
6594,1,0.9997236132621765
6595,1,0.9998112320899963
6596,1,0.9998393058776855
6597,1,0.9997276663780212
6598,1,0.9997822642326355
6599,1,0.9997965693473816
6600,1,0.99977046251297
6601,1,0.9997178912162781
6602,1,0.9997507929801941
6603,1,0.9997517466545105
6604,1,0.9997760653495789
6605,1,0.9997748732566833
6606,1,0.9998440742492676
6607,1,0.9996023774147034
6608,1,0.9991053938865662
6609,1,0.9362497925758362
6610,0,0.0004962290986441076
6611,0,1.5770451702386067e-19
6612,0,1.034124352149459e-28
6613,0,4.7040916286022623e-35
6614,0,0.0
6615,0,0.0
6616,0,0.0
6617,0,0.0
6618,0,0.0
6619,0,0.0
6620,0,0.0
6621,0,0.0
6622,0,1.067170055894279e-37
6623,0,6.389811413294529e-17
6624,0,0.00738986860960722
6625,0,0.4066159427165985
6626,1,0.9720461964607239
6627,1,0.999320387840271
6628,1,0.9997707009315491
6629,1,0.9997804760932922
6630,1,0.9997324347496033
6631,1,0.9997386336326599
6632,1,0.9997804760932922
6633,1,0.9997237324714661
6634,1,0.9997377991676331
6635,1,0.9996932744979858
6636,1,0.9998632669448853
6637,1,0.9998193383216858
6638,1,0.9998039603233337
6639,1,0.9998251795768738
6640,1,0.9998487234115601
6641,1,0.9997873902320862
6642,1,0.9997989535331726
6643,1,0.999797523021698
6644,1,0.999821126461029
6645,1,0.9998143315315247
6646,1,0.9998383522033691
6647,1,0.9998457431793213
6648,1,0.999845027923584
6649,1,0.9998559951782227
6650,1,0.9998449087142944
6651,1,0.9998354911804199
6652,1,0.9997742772102356
6653,1,0.9998036026954651
6654,1,0.9997562766075134
6655,1,0.9997798800468445
6656,1,0.9998061060905457
6657,1,0.999790370464325
6658,1,0.9998233914375305
6659,1,0.999896764755249
6660,1,0.9998824596405029
6661,1,0.9998701810836792
6662,1,0.9998874664306641
6663,1,0.9999021291732788
6664,1,0.9997801184654236
6665,1,0.9998623132705688
6666,1,0.9998692274093628
6667,1,0.9998102784156799
6668,1,0.9998145699501038
6669,1,0.9998630285263062
6670,1,0.9998635053634644
6671,1,0.9998401403427124
6672,1,0.9998050332069397
6673,1,0.9995597004890442
6674,1,0.9973394274711609
6675,1,0.9880629777908325
6676,0,1.4747934590133432e-14
6677,0,3.1498103342799354e-16
6678,0,1.1433505493667212e-18
6679,0,9.890938665388236e-21
6680,0,8.03709791812168e-23
6681,0,5.977640694595854e-28
6682,0,2.3682387072664173e-26
6683,0,7.524943524901875e-29
6684,0,5.2854079430388836e-33
6685,0,5.953188283983778e-32
6686,0,1.2283398243483314e-34
6687,0,3.3488291236528137e-37
6688,0,8.452403149847197e-34
6689,0,5.432209646876821e-35
6690,0,3.775072054791559e-36
6691,0,0.0
6692,0,7.33891888109567e-36
6693,0,8.558274783237976e-33
6694,0,9.4328509779814e-29
6695,0,7.724705480594964e-27
6696,0,3.499399859867801e-20
6697,0,0.036651935428380966
6698,1,0.980379581451416
6699,1,0.9984276294708252
6700,1,0.9998038411140442
6701,1,0.9998086094856262
6702,1,0.9998501539230347
6703,1,0.9998804330825806
6704,1,0.9999256134033203
6705,1,0.9999339580535889
6706,1,0.9999324083328247
6707,1,0.999909520149231
6708,1,0.9999257326126099
6709,1,0.9999240636825562
6710,1,0.9999415874481201
6711,1,0.9999222755432129
6712,1,0.9998574256896973
6713,1,0.9999089241027832
6714,1,0.9999037981033325
6715,1,0.9998981952667236
6716,1,0.999915599822998
6717,1,0.9998986721038818
6718,1,0.9998917579650879
6719,1,0.9998914003372192
6720,1,0.9999052286148071
6721,1,0.9998914003372192
6722,1,0.9998574256896973
6723,1,0.9998700618743896
6724,1,0.9992434978485107
6725,1,0.5434144735336304
6726,0,1.2727472409324037e-09
6727,0,1.3930981476902027e-14
6728,0,6.006549915787843e-15
6729,0,7.839510949498224e-17
6730,0,2.0048079490850585e-24
6731,0,1.1249257088217044e-24
6732,0,1.678696872978788e-28
6733,0,7.237064794982378e-26
6734,0,1.8382180873019857e-27
6735,0,7.399592328170866e-26
6736,0,6.358569148258917e-31
6737,0,9.5832985991251e-10
6738,1,0.9938576817512512
6739,1,0.998993456363678
6740,1,0.9998000264167786
6741,1,0.999855637550354
6742,1,0.9999641180038452
6743,1,0.9999691247940063
6744,1,0.9999662637710571
6745,1,0.9999608993530273
6746,1,0.9999371767044067
6747,1,0.9999200105667114
6748,1,0.9998916387557983
6749,1,0.9999377727508545
6750,1,0.9999638795852661
6751,1,0.9999901056289673
6752,1,0.9999920129776001
6753,1,0.9999949932098389
6754,1,0.9999966621398926
6755,1,0.9999977350234985
6756,1,0.9999988079071045
6757,1,0.9999996423721313
6758,1,1.0
6759,1,1.0
6760,1,1.0
6761,1,1.0
6762,1,1.0
6763,1,1.0
6764,1,1.0
6765,1,1.0
6766,1,1.0
6767,1,1.0
6768,1,1.0
6769,1,1.0
6770,1,1.0
6771,1,0.9999998807907104
6772,1,0.9999998807907104
6773,1,1.0
6774,1,1.0
6775,1,1.0
6776,1,1.0
6777,1,1.0
6778,1,1.0
6779,1,1.0
6780,1,1.0
6781,1,1.0
6782,1,1.0
6783,1,1.0
6784,1,1.0
6785,1,0.9999998807907104
6786,1,1.0
6787,1,1.0
6788,1,0.9999998807907104
6789,1,0.9999998807907104
6790,1,1.0
6791,1,0.9999997615814209
6792,1,0.9999969005584717
6793,1,0.9999191761016846
6794,1,0.9994937181472778
6795,1,0.9997014403343201
6796,1,0.999549925327301
6797,1,0.999862551689148
6798,1,0.999933123588562
6799,1,0.9999165534973145
6800,1,0.9997784495353699
6801,1,0.9997878670692444
6802,1,0.9998749494552612
6803,1,0.9999717473983765
6804,1,0.9999971389770508
6805,1,0.999998927116394
6806,1,0.9999995231628418
6807,1,0.9999996423721313
6808,1,0.9999995231628418
6809,1,0.9999994039535522
6810,1,0.9999984502792358
6811,1,0.9999971389770508
6812,1,0.9999960660934448
6813,1,0.9999903440475464
6814,1,0.9999866485595703
6815,1,0.9999778270721436
6816,1,0.9999595880508423
6817,1,0.9999444484710693
6818,1,0.9998780488967896
6819,1,0.9998793601989746
6820,1,0.999871015548706
6821,1,0.999742329120636
6822,1,0.9997568726539612
6823,1,0.9998078942298889
6824,1,0.9998244643211365
6825,1,0.9997970461845398
6826,1,0.9997745156288147
6827,1,0.9997677206993103
6828,1,0.9996941089630127
6829,1,0.9997227787971497
6830,1,0.9997531771659851
6831,1,0.9995478987693787
6832,1,0.999692440032959
6833,1,0.9997318387031555
6834,1,0.999588668346405
6835,1,0.999487042427063
6836,1,0.9996383190155029
6837,1,0.9996175765991211
6838,1,0.9995707869529724
6839,1,0.9996153116226196
6840,1,0.9997072815895081
6841,1,0.9997468590736389
6842,1,0.9997310042381287
6843,1,0.9997652173042297
6844,1,0.9998314380645752
6845,1,0.9998936653137207
6846,1,0.999843955039978
6847,1,0.9998401403427124
6848,1,0.9998948574066162
6849,1,0.9999117851257324
6850,1,0.9998182654380798
6851,1,0.9997792840003967
6852,1,0.9993964433670044
6853,0,0.22567419707775116
6854,0,5.512152574804102e-22
6855,0,2.984463296068927e-34
6856,0,0.0
6857,0,0.0
6858,0,0.0
6859,0,0.0
6860,0,0.0
6861,0,0.0
6862,0,0.0
6863,0,0.0
6864,0,0.0
6865,0,0.0
6866,0,0.0
6867,1,0.9787149429321289
6868,1,0.9998117089271545
6869,1,0.9999649524688721
6870,1,0.999963641166687
6871,1,0.9999767541885376
6872,1,0.999977707862854
6873,1,0.9999805688858032
6874,1,0.9999632835388184
6875,1,0.9999756813049316
6876,1,0.9999282360076904
6877,1,0.9999909400939941
6878,1,0.9999688863754272
6879,1,0.999913215637207
6880,1,0.9990161657333374
6881,0,3.278098290593334e-07
6882,0,0.0
6883,0,0.0
6884,0,0.0
6885,0,0.0
6886,0,0.0
6887,0,0.0
6888,0,0.0
6889,0,0.0
6890,0,0.0
6891,0,0.0
6892,0,0.0
6893,0,7.194350438120755e-17
6894,1,0.9990516304969788
6895,1,0.9999279975891113
6896,1,0.9999899864196777
6897,1,0.9999866485595703
6898,1,0.999984860420227
6899,1,0.9999898672103882
6900,1,0.9999910593032837
6901,1,0.999984860420227
6902,1,0.9999774694442749
6903,1,0.999984622001648
6904,1,0.9999874830245972
6905,1,0.9999865293502808
6906,1,0.9999855756759644
6907,1,0.9999786615371704
6908,1,0.9999821186065674
6909,1,0.9999812841415405
6910,1,0.9999651908874512
6911,1,0.9997453093528748
6912,0,1.7000859315885464e-06
6913,0,1.0245860787755874e-29
6914,0,7.548954936112902e-28
6915,0,0.0
6916,0,2.2104464923103995e-36
6917,0,4.1547586282320694e-32
6918,0,0.0
6919,0,0.0
6920,0,0.0
6921,0,0.0
6922,0,0.0
6923,0,0.0
6924,0,0.0
6925,0,3.343828564298979e-35
6926,0,3.973841700144476e-09
6927,1,0.9997571110725403
6928,1,0.9999860525131226
6929,1,0.9999992847442627
6930,1,0.9999997615814209
6931,1,0.9999955892562866
6932,1,0.9999961853027344
6933,1,0.9999971389770508
6934,1,0.9999967813491821
6935,1,0.9999986886978149
6936,1,0.9999990463256836
6937,1,0.9999985694885254
6938,1,0.9999972581863403
6939,1,0.9999959468841553
6940,1,0.9999972581863403
6941,1,0.9999983310699463
6942,1,0.9999992847442627
6943,1,0.9999997615814209
6944,1,0.9999998807907104
6945,1,0.9999998807907104
6946,1,1.0
6947,1,1.0
6948,1,1.0
6949,1,1.0
6950,1,1.0
6951,1,1.0
6952,1,1.0
6953,1,1.0
6954,1,1.0
6955,1,1.0
6956,1,1.0
6957,1,1.0
6958,1,1.0
6959,1,1.0
6960,1,1.0
6961,1,1.0
6962,1,1.0
6963,1,1.0
6964,1,1.0
6965,1,1.0
6966,1,1.0
6967,1,1.0
6968,1,1.0
