3477,1,0.9756919145584106
3478,1,0.9804336428642273
3479,1,0.9780996441841125
3480,1,0.9752927422523499
3481,1,0.9769251346588135
3482,1,0.9724299907684326
3483,1,0.9851475358009338
3484,1,0.9369208812713623
3485,0,0.02842867001891136
3486,0,1.43619161008246e-07
3487,0,1.407134641679064e-17
3488,0,1.7934236723731595e-13
3489,0,6.197744682918949e-13
3490,0,3.430853082716151e-19
3491,0,5.27162169039076e-23
3492,0,2.324127333297141e-32
3493,0,0.0
3494,0,0.0
3495,0,0.0
3496,0,0.0
3497,0,0.0
3498,0,0.0
3499,0,0.0
3500,0,0.0
3501,0,0.0
3502,0,0.0
3503,0,0.0
3504,0,5.50875683330465e-26
3505,0,6.855759016044516e-11
3506,0,0.41172295808792114
3507,1,0.9631739854812622
3508,1,0.9752829670906067
3509,1,0.9775355458259583
3510,1,0.9810694456100464
3511,1,0.9768267273902893
3512,1,0.9711965322494507
3513,1,0.9752365946769714
3514,1,0.9761192798614502
3515,1,0.9813467264175415
3516,1,0.9858074188232422
3517,1,0.9917101263999939
3518,1,0.9891670942306519
3519,1,0.9804384708404541
3520,1,0.9716455936431885
3521,1,0.9056993126869202
3522,0,0.0006051962845958769
3523,0,2.8503291393811026e-10
3524,0,4.891533616417469e-14
3525,0,0.0
3526,0,0.0
3527,0,0.0
3528,0,0.0
3529,0,0.0
3530,0,0.0
3531,0,0.0
3532,0,0.0
3533,0,0.0
3534,0,0.0
3535,0,0.0
3536,0,0.0
3537,0,0.0
3538,0,0.0
3539,0,0.0
3540,0,0.0
3541,0,0.0
3542,0,0.0
3543,0,0.0
3544,0,0.49091124534606934
3545,1,0.9148390293121338
3546,1,0.9907848834991455
3547,1,0.9841223955154419
3548,1,0.9917484521865845
3549,1,0.9900083541870117
3550,1,0.9894523620605469
3551,1,0.9920367002487183
3552,1,0.9977262616157532
3553,1,0.9993852376937866
3554,1,0.9997119307518005
3555,1,0.9998553991317749
3556,1,0.9998806715011597
3557,1,0.9998949766159058
3558,1,0.9998688697814941
3559,1,0.9998642206192017
3560,1,0.9998495578765869
3561,1,0.9998248219490051
3562,1,0.9997549653053284
3563,1,0.9997928738594055
3564,1,0.9997939467430115
3565,1,0.9997835755348206
3566,1,0.9997959733009338
3567,1,0.9997920393943787
3568,1,0.9998278617858887
3569,1,0.9998302459716797
3570,1,0.9998749494552612
3571,1,0.9998196959495544
3572,1,0.9998098015785217
3573,1,0.9998359680175781
3574,1,0.9998412132263184
3575,1,0.9998183846473694
3576,1,0.9998346567153931
3577,1,0.9998531341552734
3578,1,0.9998687505722046
3579,1,0.9998955726623535
3580,1,0.9998809099197388
3581,1,0.9998351335525513
3582,1,0.9997970461845398
3583,1,0.999738872051239
3584,1,0.9996383190155029
3585,1,0.9996378421783447
3586,1,0.999530553817749
3587,1,0.9992390871047974
3588,1,0.999025821685791
3589,1,0.9988085031509399
3590,1,0.9982313513755798
3591,1,0.9980204105377197
3592,1,0.9968840479850769
3593,1,0.9962208867073059
3594,1,0.9959742426872253
3595,1,0.9953663349151611
3596,1,0.9954280853271484
3597,1,0.9956164360046387
3598,1,0.9947977066040039
3599,1,0.9948858618736267
3600,1,0.9928515553474426
3601,1,0.9929192662239075
3602,1,0.9941771030426025
3603,1,0.9944483041763306
3604,1,0.9960863590240479
3605,1,0.9952849745750427
3606,1,0.9935150146484375
3607,1,0.990183413028717
3608,1,0.9838406443595886
3609,1,0.9801722168922424
3610,1,0.6448847651481628
3611,0,1.2587902212933967e-17
3612,0,7.615046881421444e-27
3613,0,1.0031155957414918e-19
3614,0,4.571849217565605e-20
3615,0,4.455777855515673e-15
3616,0,3.021834086697335e-18
3617,0,1.3429080044940372e-16
3618,0,1.4219745596532858e-16
3619,0,1.4722723501491355e-14
3620,0,1.2028496688271106e-13
3621,0,1.3564301591661998e-13
3622,0,8.339245093080816e-13
3623,0,8.92570522700864e-13
3624,0,1.0821589934914555e-12
3625,0,1.8889821136651367e-18
3626,0,6.993789650443274e-30
3627,0,0.00010863947682082653
3628,0,0.41111114621162415
3629,1,0.6377208232879639
3630,0,0.24782219529151917
3631,0,0.23695550858974457
3632,0,0.184622660279274
3633,0,0.20748543739318848
3634,0,0.1381085067987442
3635,0,0.21437202394008636
3636,0,0.21499985456466675
3637,0,0.21707788109779358
3638,0,0.01811259053647518
3639,0,1.9583517030241637e-09
3640,0,2.5354272917716444e-31
3641,0,1.6704101982811974e-30
3642,0,7.599981487024469e-28
3643,0,1.1176529690248786e-26
3644,0,2.7020381242144448e-24
3645,0,2.5692492173423984e-25
3646,0,3.868485526782457e-23
3647,0,2.6092747003034486e-22
3648,0,3.057509636884317e-20
3649,0,2.5187858515344362e-18
3650,0,1.3472269957135848e-18
3651,0,4.4871218829036225e-18
3652,0,3.0467378153652016e-29
3653,0,1.6949258179516644e-27
3654,0,0.1461566984653473
3655,0,0.3912106454372406
3656,1,0.5067969560623169
3657,1,0.6744576096534729
3658,1,0.5284858345985413
3659,1,0.6193847060203552
3660,1,0.8438735604286194
3661,1,0.661997377872467
3662,1,0.693131685256958
3663,1,0.5473573207855225
3664,1,0.6700056791305542
3665,1,0.5484247803688049
3666,1,0.7249904274940491
3667,0,0.42698755860328674
3668,0,0.3379836976528168
3669,0,0.23404236137866974
3670,0,0.05906425043940544
3671,0,0.002558797365054488
3672,0,1.133924226216776e-12
3673,0,1.2709590407207868e-17
3674,0,1.9819394538439166e-27
3675,0,1.1111426443109833e-22
3676,0,1.1335096124802053e-26
3677,0,5.562425331337058e-37
3678,0,1.3563459434477097e-30
3679,0,0.0
3680,0,0.0
3681,0,0.0
3682,0,1.1191232088980961e-29
3683,0,1.9409884115824095e-36
3684,0,9.952725733517182e-25
3685,0,1.5865378240959342e-25
3686,0,9.028745856263054e-21
3687,0,1.871809844148536e-18
3688,0,2.837751335701132e-20
3689,0,2.2989544591193433e-23
3690,0,2.4276814889792283e-29
3691,0,1.7043383130538398e-29
3692,0,3.840100930906021e-27
3693,0,1.3662145469089646e-27
3694,0,1.0452677573468897e-23
3695,0,5.6848653711855196e-24
3696,0,1.596134043083887e-19
3697,0,5.515736484249798e-19
3698,0,6.922711704960368e-21
3699,0,5.321572766806138e-21
3700,0,1.536546246815903e-33
3701,0,1.7253798817510024e-32
3702,0,0.0
3703,0,0.0
3704,0,0.0
3705,0,0.0
3706,0,0.0
3707,0,8.286524586962055e-32
3708,0,4.8922537922359906e-32
3709,0,0.001719047431834042
3710,0,0.44767042994499207
3711,1,0.5954376459121704
3712,0,0.20242667198181152
3713,0,0.1893903613090515
3714,0,0.10613307356834412
3715,0,0.1734723001718521
3716,0,0.056720733642578125
3717,0,0.10176217555999756
3718,0,0.18600285053253174
3719,0,0.2562023103237152
3720,0,0.3463785946369171
3721,0,0.07631624490022659
3722,0,0.06762788444757462
3723,0,0.0586777925491333
3724,0,0.13398458063602448
3725,0,0.1099318116903305
3726,0,0.16230948269367218
3727,0,0.004563983995467424
3728,0,4.086528241720264e-15
3729,0,1.1534860976177036e-21
3730,0,3.8504088209319974e-29
3731,0,7.53518680148285e-32
3732,0,2.248596090721849e-31
3733,0,1.1089136073827546e-25
3734,0,4.676150023664853e-18
3735,0,3.0430856387637716e-17
3736,0,3.382182229595687e-15
3737,0,1.1679431588905027e-20
3738,0,5.308090692173804e-21
3739,0,1.6517017101897267e-19
3740,0,2.1112643338141815e-24
3741,0,4.0063535638965755e-24
3742,0,1.113415735176464e-24
3743,0,4.1260854628698996e-20
3744,0,0.0
3745,0,0.0
3746,0,0.004824329633265734
3747,0,0.003666038392111659
3748,0,0.0026062550023198128
3749,0,0.046515606343746185
3750,0,0.1709226667881012
3751,0,0.2289661169052124
3752,0,0.31503114104270935
3753,0,0.4288036525249481
3754,0,0.4563887119293213
3755,0,0.3151582181453705
3756,1,0.5956969261169434
3757,1,0.9700903296470642
3758,1,0.997107207775116
3759,1,0.9991747736930847
3760,1,0.999536395072937
3761,1,0.9995822310447693
3762,1,0.999670147895813
3763,1,0.999715268611908
3764,1,0.9996079802513123
3765,1,0.9996898174285889
3766,1,0.9995924830436707
3767,1,0.9996008276939392
3768,1,0.9996856451034546
3769,1,0.9996902942657471
3770,1,0.999624490737915
3771,1,0.999700665473938
3772,1,0.9997232556343079
3773,1,0.9996458292007446
3774,1,0.9994385838508606
3775,1,0.9992948770523071
3776,1,0.9988231062889099
3777,1,0.9984425902366638
3778,1,0.9982181191444397
3779,1,0.9981526732444763
3780,1,0.9979537725448608
3781,1,0.9981715679168701
3782,1,0.9978312849998474
3783,1,0.9977121353149414
3784,1,0.9969834685325623
3785,1,0.9968798160552979
3786,1,0.996966540813446
3787,1,0.9969949722290039
3788,1,0.9975207448005676
3789,1,0.9984221458435059
3790,1,0.9991346001625061
3791,1,0.9994813799858093
3792,1,0.9997662901878357
3793,1,0.999887228012085
3794,1,0.9999558925628662
3795,1,0.9999648332595825
3796,1,0.9999514818191528
3797,1,0.9999303817749023
3798,1,0.9998879432678223
3799,1,0.9996771812438965
3800,1,0.9991788268089294
3801,1,0.9972833395004272
3802,1,0.9890341758728027
3803,1,0.9690760374069214
3804,1,0.9657460451126099
3805,1,0.9503678679466248
3806,1,0.9299715161323547
3807,1,0.9184927344322205
3808,1,0.8927923440933228
3809,1,0.9108829498291016
3810,1,0.8486039638519287
3811,1,0.8134526610374451
3812,1,0.6660972833633423
3813,1,0.5737625360488892
3814,0,0.48263025283813477
3815,1,0.6028559803962708
3816,1,0.8846896886825562
3817,1,0.874242901802063
3818,1,0.7826339602470398
3819,1,0.7365455031394958
3820,1,0.7475345134735107
3821,1,0.8764632940292358
3822,1,0.8957408666610718
3823,1,0.8296767473220825
3824,1,0.6797567009925842
3825,0,0.39049482345581055
3826,0,0.05408962070941925
3827,0,1.4965316312565147e-12
3828,0,7.571127926821389e-29
3829,0,1.0321281210601243e-32
3830,0,0.0
3831,0,0.0
3832,0,2.7513768286112165e-35
3833,0,1.9158278634857042e-31
3834,0,4.071582919079394e-26
3835,0,4.11799718239407e-23
3836,0,2.680660961508001e-18
3837,0,1.1369185583596314e-17
3838,0,5.511235587741744e-19
3839,0,8.346403438057068e-21
3840,0,2.913000414187069e-37
3841,0,3.1852617278045197e-31
3842,0,0.0026008475106209517
3843,0,0.008037908002734184
3844,0,0.005882749799638987
3845,0,0.004922115709632635
3846,0,0.005424038507044315
3847,0,0.024331411346793175
3848,0,0.0305529423058033
3849,0,0.037992317229509354
3850,0,0.03988456726074219
3851,0,0.09071231633424759
3852,0,0.09646783769130707
3853,0,0.061311040073633194
3854,0,0.04814247414469719
3855,0,0.01143747940659523
3856,0,0.00422865292057395
3857,0,0.007452685385942459
3858,0,0.001539092045277357
3859,0,2.8220723535810066e-08
3860,0,1.1522203300387184e-27
3861,0,2.6239236875690695e-25
3862,0,1.5383267279240105e-21
3863,0,4.960097868346341e-22
3864,0,6.0071499943509606e-21
3865,0,5.021292892011405e-19
3866,0,1.399742697644939e-15
3867,0,1.088918508184098e-17
3868,0,8.288421206186262e-17
3869,0,9.578568190140319e-17
3870,0,6.952187662497911e-15
3871,0,3.323093555302362e-17
3872,0,2.7385645556444174e-17
3873,0,1.6002528138548392e-22
3874,0,1.2280424277673222e-30
3875,0,1.3499044143827632e-05
3876,0,0.0003239234210923314
3877,0,0.0021641210187226534
3878,0,0.0007795629790052772
3879,0,0.0008462221594527364
3880,0,0.0006933162803761661
3881,0,0.0013068669941276312
3882,0,0.00161750300321728
3883,0,0.0021024984307587147
3884,0,0.0028713031206279993
3885,0,0.006595274433493614
3886,0,0.0060706245712935925
3887,0,0.0018255466129630804
3888,0,0.0005535953678190708
3889,0,6.570210825884715e-05
3890,0,1.641287691693527e-12
3891,0,8.581036350550688e-31
3892,0,0.0
3893,0,0.0
3894,0,0.0
3895,0,0.0
3896,0,0.0
3897,0,0.0
3898,0,1.1075073310735529e-30
3899,0,6.038370004023085e-22
3900,0,2.6810516631223976e-24
3901,0,1.7270634257476653e-27
3902,0,2.5669050447475683e-27
3903,0,1.3792134438978871e-24
3904,0,4.774823696616595e-25
3905,0,6.281844834504317e-26
3906,0,4.325056061285555e-28
3907,0,1.0869115791883889e-29
3908,0,2.6813181307510687e-31
3909,0,4.92074042846023e-32
3910,0,8.155680825050805e-34
3911,0,6.235944976814629e-37
3912,0,5.39898460469084e-37
3913,0,0.0
3914,0,0.0
3915,0,0.0
3916,0,1.0740197522573353e-13
3917,0,9.092918418218687e-09
3918,0,0.00032159409602172673
3919,0,0.07244101911783218
3920,1,0.6742488741874695
3921,0,0.33295413851737976
3922,0,0.011362426914274693
3923,0,0.033859021961688995
3924,0,0.015895938500761986
3925,0,0.008381075225770473
3926,0,0.023107802495360374
3927,0,0.007627625484019518
3928,0,0.014432352967560291
3929,0,0.009340011514723301
3930,0,0.019810078665614128
3931,0,0.01598067209124565
3932,0,0.08570121228694916
3933,0,0.034864455461502075
3934,0,0.04143955558538437
3935,0,0.049526941031217575
3936,0,0.07004836946725845
3937,0,0.034641332924366
3938,0,0.08064113557338715
3939,0,0.05968637764453888
3940,0,0.026461414992809296
3941,0,0.05337725579738617
3942,1,0.6136794686317444
3943,0,0.01652323268353939
3944,0,0.0437040738761425
3945,0,0.01506169606000185
3946,0,0.04338669404387474
3947,0,0.11091505736112595
3948,0,0.06006298586726189
3949,0,0.1439247727394104
3950,0,0.28468021750450134
3951,0,0.23638837039470673
3952,1,0.5070276260375977
3953,0,0.48590996861457825
3954,1,0.5012990236282349
3955,1,0.5030645728111267
3956,0,0.3598906993865967
3957,1,0.6551409363746643
3958,1,0.5678552985191345
3959,1,0.5393062233924866
3960,1,0.8178558945655823
3961,1,0.8481776714324951
3962,1,0.926807701587677
3963,1,0.9403632283210754
3964,1,0.9204474091529846
3965,1,0.9690691828727722
3966,1,0.9649633765220642
3967,1,0.9750567078590393
3968,1,0.9813792705535889
3969,1,0.9942985773086548
3970,1,0.9961829781532288
3971,1,0.9982636570930481
3972,1,0.9971876740455627
3973,1,0.9882900714874268
3974,1,0.985126256942749
3975,1,0.9897513389587402
3976,1,0.9867934584617615
3977,1,0.9861747026443481
3978,1,0.9876207709312439
3979,1,0.9904865622520447
3980,1,0.9926635026931763
3981,1,0.9946492314338684
3982,1,0.9966275095939636
3983,1,0.9961825013160706
3984,1,0.9962918758392334
3985,1,0.9966530203819275
3986,1,0.9967988729476929
3987,1,0.9978971481323242
3988,1,0.9983581900596619
3989,1,0.99886155128479
3990,1,0.9991891980171204
3991,1,0.9991961121559143
3992,1,0.9993497729301453
3993,1,0.9994679093360901
3994,1,0.9995297193527222
3995,1,0.9995970129966736
3996,1,0.9995896220207214
3997,1,0.9996778964996338
3998,1,0.999700665473938
3999,1,0.9996944665908813
4000,1,0.9996707439422607
4001,1,0.9996414184570312
4002,1,0.9995991587638855
4003,1,0.9995108842849731
4004,1,0.9993929862976074
4005,1,0.9993581175804138
4006,1,0.9990838766098022
4007,1,0.9991809725761414
4008,1,0.9990531802177429
4009,1,0.9990614056587219
4010,1,0.99885094165802
4011,1,0.998975396156311
4012,1,0.999146580696106
4013,1,0.9990491271018982
4014,1,0.9990554451942444
4015,1,0.9992017149925232
4016,1,0.9991100430488586
4017,1,0.9991046786308289
4018,1,0.9991484880447388
4019,1,0.9992077946662903
4020,1,0.9992683529853821
4021,1,0.9983561635017395
4022,1,0.9969003200531006
4023,1,0.9940113425254822
4024,1,0.9943377375602722
4025,1,0.9945766925811768
4026,1,0.9952875375747681
4027,1,0.9967389702796936
4028,1,0.9971163272857666
4029,1,0.9981335997581482
4030,1,0.9989205598831177
4031,1,0.9988846182823181
4032,1,0.9985492825508118
4033,1,0.9981756210327148
4034,1,0.9989848732948303
4035,1,0.9993224143981934
4036,1,0.999396800994873
4037,1,0.9988923668861389
4038,1,0.9983787536621094
4039,1,0.9982965588569641
4040,1,0.9980056881904602
4041,1,0.9982426166534424
4042,1,0.9969832301139832
4043,1,0.9972568154335022
4044,1,0.9969005584716797
4045,1,0.9961203932762146
4046,1,0.9947320222854614
4047,1,0.9941404461860657
4048,1,0.9947011470794678
4049,1,0.9954140186309814
4050,1,0.9965078234672546
4051,1,0.9961724877357483
4052,1,0.9954272508621216
4053,1,0.9962653517723083
4054,1,0.9965749382972717
4055,1,0.9964709281921387
4056,1,0.9963439106941223
4057,1,0.994615375995636
4058,1,0.995747983455658
4059,1,0.9954067468643188
4060,1,0.9951140880584717
4061,1,0.9956780076026917
4062,1,0.9957913160324097
4063,1,0.994744062423706
4064,1,0.9939895868301392
4065,1,0.9965104460716248
4066,1,0.9960456490516663
4067,1,0.9965723752975464
4068,1,0.9972764849662781
4069,1,0.9969479441642761
4070,1,0.9971877932548523
4071,1,0.9973359704017639
4072,1,0.9971049427986145
4073,1,0.9975148439407349
4074,1,0.9977530837059021
4075,1,0.9974053502082825
4076,1,0.9974965453147888
4077,1,0.9969643950462341
4078,1,0.9977450966835022
4079,1,0.9979298114776611
4080,1,0.9958223104476929
4081,1,0.9964487552642822
4082,1,0.9972060322761536
4083,1,0.9973815083503723
4084,1,0.9974439144134521
4085,1,0.9974591135978699
4086,1,0.9970307350158691
4087,1,0.9974018335342407
4088,1,0.9970500469207764
4089,1,0.9965337514877319
4090,1,0.9973166584968567
4091,1,0.9971518516540527
4092,1,0.9977908134460449
4093,1,0.9979934692382812
4094,1,0.997685432434082
4095,1,0.9976970553398132
4096,1,0.9963080883026123
4097,1,0.9972891807556152
4098,1,0.9977210164070129
4099,1,0.9972871541976929
4100,1,0.9970061182975769
4101,1,0.9968233108520508
4102,1,0.9969568252563477
4103,1,0.9968495965003967
4104,1,0.9968204498291016
4105,1,0.9972463846206665
4106,1,0.9969457983970642
4107,1,0.9972929358482361
4108,1,0.9970414042472839
4109,1,0.9968484044075012
4110,1,0.9976077079772949
4111,1,0.9969580173492432
4112,1,0.997260332107544
4113,1,0.9978348612785339
4114,1,0.9982017278671265
4115,1,0.9996191263198853
4116,1,0.9998481273651123
4117,1,0.9998962879180908
4118,1,0.9999678134918213
4119,1,0.9999239444732666
4120,1,0.9986306428909302
4121,1,0.9886773824691772
4122,1,0.9723635911941528
4123,1,0.9832930564880371
4124,1,0.9854127764701843
4125,1,0.9926235675811768
4126,1,0.9946494698524475
4127,1,0.9947932362556458
4128,1,0.9937810301780701
4129,1,0.9926466941833496
4130,1,0.9850387573242188
4131,1,0.952589750289917
4132,1,0.9265717267990112
4133,1,0.9143884778022766
4134,1,0.9405853748321533
4135,1,0.9241964817047119
4136,1,0.9260219931602478
4137,1,0.8752869367599487
4138,1,0.6993491649627686
4139,0,0.45463427901268005
4140,1,0.5594114661216736
4141,0,0.47442927956581116
4142,0,0.3158208727836609
4143,0,0.17363858222961426
4144,0,0.2863769829273224
4145,0,0.22253917157649994
4146,0,0.25867459177970886
4147,0,0.13743054866790771
4148,0,0.13468803465366364
4149,0,0.06271883845329285
4150,0,0.13443872332572937
4151,0,0.18266606330871582
4152,0,0.1785537600517273
4153,0,0.18468281626701355
4154,0,0.1301441341638565
4155,0,0.3595896363258362
4156,0,0.30526140332221985
4157,0,0.311619371175766
4158,0,0.316925048828125
4159,0,0.36759352684020996
4160,0,0.26527759432792664
4161,0,0.34526482224464417
4162,0,0.13567444682121277
4163,0,0.3869115710258484
4164,0,0.18397431075572968
4165,0,0.33250027894973755
4166,0,0.1593891978263855
4167,0,0.2695734202861786
4168,0,0.2811843156814575
4169,0,0.33097222447395325
4170,0,0.01036178320646286
4171,0,0.029293661937117577
4172,0,0.06481628119945526
4173,0,0.12749643623828888
4174,0,0.10523608326911926
4175,0,2.878804662032053e-05
4176,0,2.986974868690595e-05
4177,0,0.0005196826532483101
4178,0,4.229954608803155e-09
4179,0,0.0
4180,0,0.0
4181,0,0.0
4182,0,0.0
4183,0,0.0
4184,0,0.0
4185,0,0.0
4186,0,0.0
4187,0,0.0
4188,0,0.0
4189,0,0.0
4190,0,0.0
4191,0,0.0
4192,0,0.0
4193,0,0.0
4194,0,0.0
4195,0,0.0
4196,0,0.0
4197,0,0.0
4198,0,0.0
4199,0,0.0
4200,0,0.0
4201,0,0.0
4202,0,0.0
4203,0,0.0
4204,0,6.323587058432167e-07
4205,0,9.632389264879748e-05
4206,0,9.080847121367697e-06
4207,0,3.1247946026269346e-05
4208,0,6.0414327890612185e-05
4209,0,0.001089039957150817
4210,0,0.0008432648610323668
4211,0,0.0008146876352839172
4212,0,0.0014339369954541326
4213,0,0.0027686699759215117
4214,0,0.002415344351902604
4215,0,0.0031582594383507967
4216,0,0.004170618485659361
4217,0,0.002361248480156064
4218,0,0.0027907078620046377
4219,0,0.00830662902444601
4220,0,0.01105045061558485
4221,0,0.005954497028142214
4222,0,0.0202543493360281
4223,0,0.014615903608500957
4224,0,0.007189252879470587
4225,0,0.01721780374646187
4226,0,0.027335839346051216
4227,0,0.06513500958681107
4228,0,0.03165725991129875
4229,0,0.013731531798839569
4230,0,0.00031908220262266695
4231,0,2.4261458975161077e-07
4232,0,3.2281675162865175e-12
4233,0,2.5852310201433804e-13
4234,0,0.0
4235,0,0.0
4236,0,0.0
4237,0,0.0
4238,0,0.0
4239,0,0.0
4240,0,0.0
4241,0,0.0
4242,0,0.0
4243,0,0.0
4244,0,0.0
4245,0,0.0
4246,0,0.0
4247,0,0.0
4248,0,0.0
4249,0,0.0
4250,0,0.0
4251,0,0.0
4252,0,0.0
4253,0,0.0
4254,0,0.0
4255,0,0.0
4256,0,0.0
4257,0,2.3980999230843736e-07
4258,0,3.320473496160048e-08
4259,0,1.2860425158578437e-05
4260,0,0.00024218294129241258
4261,0,0.00012151302507845685
4262,0,0.0018418412655591965
4263,0,0.0030876246746629477
4264,0,0.007143205031752586
4265,0,0.03015630878508091
4266,0,0.013052503578364849
4267,0,0.015601374208927155
4268,0,0.02152029238641262
4269,0,0.013503426685929298
4270,0,0.00798574648797512
4271,0,0.014181409031152725
4272,0,0.011825310997664928
4273,0,0.012708324007689953
4274,0,0.01097429171204567
4275,0,0.015572919510304928
4276,0,0.007992311380803585
4277,0,0.007262984290719032
4278,0,0.011477022431790829
